10,1185,188,80,16,13,7,1,1,0,0,0,0,1,0,1,0,0,0,3
6,35,4,0,1,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1
3,22,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,13,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23,0,2,7,4,3,3,1,3,0,2,3,2,2,3,4,0,0,10
