9,733,38,18,4,3,2,0,0,1,5,0,1,0,0,0,0,0,0,4
5,47,3,0,0,10,0,0,4,1,1,1,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,7
13,33,1,8,7,4,6,9,10,10,11,3,10,9,7,22,30,35,10,42
