66,3170,19,5,2,6,3,5,0,11,4,4,0,0,0,0,0,0,0,10
30,332,181,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,2
9,154,36,0,0,4,1,2,2,0,1,1,0,0,0,0,0,1,0,6
14,196,19,0,0,3,2,0,1,2,1,3,0,0,0,0,0,0,0,1
7,52,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
4,45,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6,20,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,93,5,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
