27,5239,268,188,102,117,49,41,27,27,12,19,18,5,8,3,4,3,3,395
14,111,26,3,4,7,4,1,4,2,0,1,1,0,2,1,0,0,0,53
4,53,5,3,1,1,1,7,4,1,0,0,0,2,0,1,0,0,0,6
7,30,5,3,3,0,1,0,2,1,1,1,1,1,1,0,1,0,1,3
3,24,0,6,3,5,2,3,1,0,0,4,1,1,0,0,0,0,0,5
9,13,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,3
5,13,1,1,1,3,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1,9,3,1,1,4,2,0,1,0,1,1,0,0,2,0,0,1,0,1
3,7,2,1,2,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0
2,5,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
3,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
126,54,4,4,2,11,3,5,6,4,8,6,3,4,3,0,5,1,2,94
