18,7477,76,32,12,18,23,14,15,18,7,6,8,8,6,8,4,2,4,107
6,185,3,5,2,2,1,3,3,2,1,0,0,0,0,1,0,0,0,4
9,56,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
2,39,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2
8,25,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
5,15,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
38,85,1,1,0,0,3,0,0,2,1,1,0,0,1,0,0,0,1,6
