163,1353,155,60,24,15,7,3,2,2,1,1,0,1,0,0,0,2,0,22
6,68,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5
6,22,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,4
1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,6
4,6,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,2,2,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
22,28,0,16,3,3,11,9,21,28,12,9,14,8,5,16,15,7,11,26
