20,3162,134,67,61,42,32,25,22,12,35,4,4,2,5,3,3,0,1,195
9,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17
9,9,0,0,21,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,35,0,1,1,0,1,0,2,1,5,1,3,0,2,4,1,2,1,39
