14,5906,71,39,27,36,12,19,25,16,8,20,11,12,10,8,4,3,3,811
18,419,13,6,4,16,2,1,4,2,0,0,1,0,3,0,1,0,0,10
9,81,0,2,1,2,0,1,1,1,0,0,0,1,1,1,0,0,0,4
7,38,3,1,3,1,3,1,0,1,0,0,0,1,0,0,0,0,1,1
5,29,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1
7,16,3,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
3,14,4,0,1,0,0,3,1,0,2,0,0,1,0,0,0,0,0,1
1,14,5,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,17,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,15,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
50,115,1,1,1,2,3,4,0,0,2,1,1,4,2,1,0,0,0,3
