8,1527,99,37,15,6,6,1,1,2,3,0,0,0,0,0,0,0,0,5
6,113,8,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,19,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45
19,33,0,0,0,0,1,1,0,2,1,1,0,0,4,3,9,10,10,244
