14,4462,245,165,103,159,34,20,16,7,9,3,9,4,1,1,0,4,0,286
1,67,13,4,3,1,6,3,3,1,1,2,1,0,0,1,1,1,2,59
5,32,4,1,0,2,1,2,3,0,0,1,0,0,0,0,0,0,1,5
0,10,4,0,0,0,0,0,3,1,0,1,0,0,1,1,1,1,0,5
2,18,3,4,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,4
0,13,4,1,2,2,0,1,0,1,1,0,0,0,0,0,1,1,0,5
1,12,3,6,3,1,2,0,1,1,0,0,0,0,0,1,0,2,0,4
2,7,3,1,0,4,1,2,1,0,1,0,2,0,0,1,0,0,0,2
0,9,2,0,1,5,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1,6,3,0,1,1,0,1,3,3,1,1,1,1,0,0,0,0,1,2
0,7,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,0,4
1,7,1,0,3,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3
0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
0,3,0,2,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,3
1,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,128,1,4,2,5,2,5,6,5,7,4,3,3,1,4,0,0,0,48
