27,2733,171,75,19,9,10,24,28,37,21,8,3,6,2,3,3,2,6,62
7,389,15,11,4,9,1,0,3,2,1,0,1,0,0,0,0,0,0,2
9,104,5,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,56,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,40,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,29,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
2,20,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,16,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,22,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
50,89,1,1,0,0,0,1,0,0,1,1,1,2,0,5,8,4,9,278
