14,1916,137,78,54,32,17,14,5,2,3,0,1,1,1,0,0,0,0,41
6,176,15,3,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,3
2,52,5,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,35,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,25,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
4,29,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
3,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2
2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54
52,48,0,1,0,0,0,0,1,0,1,1,2,3,3,10,5,6,17,286
