88,10239,429,235,131,153,69,68,83,53,53,50,64,55,72,43,47,38,43,611
71,329,14,6,5,2,3,2,0,2,0,0,1,3,1,2,0,0,1,43
29,148,9,0,1,3,2,3,3,3,5,2,9,4,4,3,0,0,0,24
23,82,6,3,2,1,1,1,1,1,0,2,0,0,0,0,1,0,0,21
18,57,4,1,0,1,1,2,4,1,1,0,0,0,1,1,0,1,0,11
8,51,1,1,6,2,1,2,1,3,1,0,0,0,0,0,0,0,0,14
13,38,3,2,1,4,2,0,0,2,3,2,0,0,1,0,0,1,0,7
3,34,6,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,2,14
5,34,7,3,2,0,0,3,0,1,1,1,0,0,0,1,0,0,0,5
4,23,4,1,1,6,1,2,2,1,2,0,0,0,0,0,0,1,0,11
3,15,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14
4,11,0,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,5
3,11,0,5,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,5
5,10,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,7
4,8,1,1,0,3,0,1,1,1,0,0,0,0,0,1,0,0,2,6
4,11,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,4
2,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2
3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
125,221,7,2,5,31,5,2,6,6,4,6,2,3,3,10,6,3,9,216
