260,25539,504,272,147,136,89,94,107,75,117,48,63,42,44,43,41,23,37,419
132,727,62,10,9,10,7,4,5,5,6,5,2,2,2,1,2,2,3,41
19,304,13,6,5,4,1,6,5,2,0,0,0,2,1,1,1,1,1,22
26,190,9,8,8,7,0,2,2,5,0,0,1,1,0,2,0,1,0,15
21,154,3,5,5,2,4,1,2,1,2,0,2,2,0,0,2,1,0,17
15,138,5,3,2,2,1,3,2,2,4,1,0,0,0,1,1,0,1,8
20,74,3,2,3,2,1,3,1,3,0,3,1,2,1,0,0,1,2,8
7,70,9,3,1,2,0,2,1,1,1,2,0,1,1,1,0,0,1,6
9,48,3,2,2,0,1,5,1,1,1,1,0,0,0,1,0,0,0,10
4,44,14,2,0,2,2,6,3,2,0,3,1,0,0,0,0,0,1,8
6,46,3,1,1,2,1,1,1,1,0,1,0,0,0,1,1,0,0,5
3,23,1,2,0,1,3,4,5,1,2,1,1,0,0,0,1,1,0,3
2,22,0,0,0,1,0,3,0,3,0,0,1,0,1,0,1,0,0,5
4,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4
2,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
4,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5
1,11,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
231,557,8,3,2,4,1,3,0,0,0,4,0,2,0,0,0,0,1,21
