202,5672,345,317,222,145,90,59,27,22,11,7,4,1,3,1,0,0,0,37
25,416,27,10,16,49,6,4,4,1,1,0,0,1,0,0,0,0,0,5
11,140,5,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
9,70,3,3,7,1,4,0,1,2,0,0,0,0,0,0,0,1,0,0
7,65,1,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
26,57,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0
3,40,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
6,33,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
4,27,3,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,141,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
