10,721,211,105,19,7,3,3,2,1,0,2,0,2,0,3,0,0,0,5
1,32,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
17,9,0,4,0,1,1,3,2,3,4,3,9,3,9,8,9,5,2,26
