25,4790,56,16,7,7,4,3,2,1,4,0,0,0,0,0,1,0,0,4
7,112,5,1,4,25,1,0,0,0,1,0,0,0,0,0,1,0,0,1
3,24,1,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1
1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14
1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25
18,36,1,0,0,1,0,0,0,0,1,1,1,2,2,3,6,9,9,137
