29,2557,97,4,3,1,0,0,1,35,2,0,0,0,1,0,0,0,0,2
8,129,252,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,58,41,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2
4,60,119,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,17,13,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,10,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,100,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
