64,11021,224,122,94,53,30,43,50,28,46,28,21,15,16,29,18,13,16,218
17,562,24,17,12,12,4,4,3,4,5,1,0,3,1,3,2,2,3,16
23,159,7,4,2,4,4,1,1,5,1,1,1,0,1,2,0,1,0,9
25,102,0,4,1,6,1,1,3,1,1,0,3,0,1,0,0,1,2,8
16,60,4,1,0,1,3,1,1,1,2,0,0,0,0,1,0,0,0,5
9,36,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2
5,39,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2
3,31,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
5,22,0,3,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0
8,37,2,3,5,6,2,1,1,0,0,1,0,0,0,0,0,0,0,3
6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2
3,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2
2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
181,236,3,1,3,0,2,0,1,1,2,2,3,1,2,2,1,0,0,29
