18,1239,84,45,17,5,4,1,1,5,0,1,0,0,0,0,0,0,1,4
10,175,11,5,2,22,2,2,0,0,1,0,1,1,0,0,0,0,0,0
4,34,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,3,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,1
1,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,12,0,3,1,1,1,0,1,5,1,1,0,0,0,0,0,1,0,4
0,5,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8
0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,20
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
36,53,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,4,137
