357,7743,376,333,238,152,113,59,37,29,55,15,13,5,7,14,8,5,6,137
68,1681,1747,3,2,62,0,3,2,1,1,2,0,0,1,0,1,0,0,19
39,325,315,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,1,6
32,289,155,4,1,6,2,0,1,0,1,0,1,0,0,0,0,0,1,2
36,121,93,1,1,4,1,5,2,0,0,0,0,0,1,1,0,0,1,1
54,79,58,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0
8,54,28,3,2,1,2,2,1,2,0,1,0,0,0,3,3,0,0,1
4,41,22,2,1,1,1,2,2,0,1,1,0,0,0,2,1,0,1,1
10,36,19,1,1,2,0,1,0,0,1,0,1,0,0,0,2,2,1,2
7,35,12,0,0,1,1,1,1,0,0,1,0,0,1,2,6,0,1,2
5,23,10,0,1,0,0,0,1,1,0,0,0,0,0,3,2,2,3,1
4,25,3,1,1,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0
4,21,6,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0
1,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3
2,16,2,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0
1,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,3
3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1
4,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
37,157,12,2,3,10,7,3,13,2,5,3,7,2,3,12,19,4,3,10
