54,2898,185,106,61,24,20,10,6,3,9,1,0,0,0,1,0,0,0,14
26,297,35,5,14,58,0,4,3,4,0,0,0,0,0,0,0,0,0,3
10,96,8,6,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,62,1,2,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,2
2,41,1,1,2,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0
7,43,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,2
5,15,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
46,102,0,1,0,0,0,1,1,0,0,1,2,4,3,3,2,3,3,285
