15,3635,135,44,24,14,11,5,3,7,8,0,2,1,0,0,0,1,0,8
20,102,19,0,0,9,0,1,2,0,0,0,0,0,0,1,0,0,0,0
3,32,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,1,0
1,4,0,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,0,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,7
0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,12
29,47,2,6,2,1,10,4,16,11,39,18,41,12,15,17,13,12,18,221
