26,6267,394,112,54,77,43,51,39,46,45,33,38,44,43,53,46,45,45,301
29,91,17,4,1,4,1,5,1,3,0,0,0,4,0,6,7,5,6,33
7,33,5,3,3,1,1,0,1,2,1,3,1,1,0,2,0,0,0,9
1,31,2,2,3,3,2,1,2,1,2,1,0,0,0,0,0,0,1,4
4,19,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,2
5,15,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,3
1,14,2,0,4,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1
2,11,1,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2
5,8,6,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,4
6,6,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3
4,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
83,81,1,5,3,19,2,3,14,4,6,5,3,5,2,7,5,4,2,101
