11,9148,300,183,116,74,35,19,14,7,2,8,2,3,1,5,1,0,0,321
9,184,17,6,0,0,6,4,3,3,2,2,3,1,2,1,0,2,2,87
2,67,9,1,4,2,1,1,1,0,1,1,0,0,0,0,2,0,1,19
2,40,4,1,3,2,3,1,2,0,0,0,0,0,1,1,0,0,0,5
3,35,5,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,5
2,29,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2
2,31,7,4,3,2,2,2,5,1,1,3,1,0,1,0,1,0,0,7
1,9,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,13,0,3,1,2,2,0,2,0,1,1,1,1,1,0,0,0,0,1
3,17,0,1,0,1,2,1,3,0,1,1,3,3,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,63,2,2,1,4,3,3,1,0,4,1,0,2,6,2,3,2,1,82
