298,29451,266,141,81,54,57,37,47,52,653,20,31,30,28,17,13,10,10,190
34,587,25,144,112,92,50,41,28,15,17,7,1,5,0,3,0,0,4,45
43,508,211,6,3,3,3,4,1,1,2,1,2,0,1,1,1,0,0,20
75,123,7,4,3,4,1,4,1,0,5,2,1,0,2,1,1,0,2,8
9,101,5,2,6,6,0,7,1,1,3,1,1,2,1,1,2,0,0,7
24,98,3,6,2,3,4,9,1,3,4,0,1,2,0,1,0,1,0,6
12,82,1,2,6,3,13,9,2,4,1,1,2,2,0,0,0,2,0,4
8,95,0,0,2,1,4,0,2,0,1,1,0,0,1,1,0,0,0,10
6,79,2,0,3,4,4,3,2,1,2,1,0,0,0,0,0,0,0,2
7,78,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,10
5,39,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,4
9,33,0,0,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,6
6,21,2,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,11
7,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,14
5,17,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,29
3,16,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,54
2,11,1,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,64
1,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,62
3,8,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,82
475,329,14,6,3,4,3,2,4,1,5,2,5,7,6,5,10,21,19,386
