275,3806,168,78,39,17,15,10,8,7,5,0,0,0,0,0,1,0,0,34
46,423,41,4,6,65,3,2,5,2,0,1,0,0,0,0,1,0,1,5
16,137,9,0,0,2,1,2,0,5,0,0,0,0,0,1,1,0,0,4
6,78,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,4
10,54,1,1,1,0,1,1,0,1,0,0,0,0,1,0,2,3,1,4
8,49,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,4
6,37,0,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,2,5
3,20,1,0,0,0,1,1,0,4,3,0,0,0,0,1,1,2,3,7
5,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,18
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,5,15
1,10,0,0,1,1,1,0,0,0,10,1,1,0,0,5,7,7,1,16
2,13,0,1,1,0,1,0,0,1,0,0,0,1,0,5,4,3,4,8
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13
6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,5,9
1,9,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,4,4,11
5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,5,5,3,5,8
1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,5,8,3,2,14
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,7
7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,2,2,10
63,82,3,12,21,7,17,9,14,18,17,9,21,16,16,35,47,37,26,67
