19,6693,118,76,41,15,11,4,6,6,47,5,4,4,2,4,4,3,1,132
7,179,11,6,15,14,3,1,1,0,2,0,0,0,0,0,1,0,0,8
6,42,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,19,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,24,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0
3,9,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4
0,16,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
3,5,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,8,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,8
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
33,139,1,2,1,1,4,0,0,0,1,1,4,4,3,5,10,4,9,124
