16,914,48,18,10,5,2,3,3,1,6,1,0,2,0,0,0,1,0,11
14,68,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,4,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,1
0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,6,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,6,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,9
19,36,1,12,4,2,8,2,14,10,9,6,11,11,20,25,36,25,17,68
