13,6689,208,133,81,74,27,25,14,4,8,4,1,2,4,4,5,7,4,366
5,135,20,3,1,1,2,1,3,0,0,0,0,1,0,0,1,2,0,28
5,48,3,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,4
0,23,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4
0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,11,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1
1,6,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
