46,9441,220,154,119,136,44,46,34,10,3,2,1,1,2,2,2,0,3,409
24,200,8,1,3,1,3,0,1,1,6,3,0,1,0,2,0,1,0,57
11,92,3,2,1,1,1,1,3,1,1,1,0,0,0,1,1,1,1,8
6,51,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,5
6,40,4,0,3,1,2,0,1,1,0,1,1,0,0,0,2,0,0,2
4,37,2,0,0,1,0,1,1,0,1,0,1,1,1,0,2,3,2,5
6,22,0,2,0,0,1,0,1,2,1,1,0,1,0,1,0,1,0,5
9,21,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2
8,14,1,0,0,0,1,1,2,2,0,0,0,1,1,0,0,2,1,5
5,35,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3
3,5,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,1,7
4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6
3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
180,83,3,4,1,11,1,0,0,0,0,2,0,2,1,0,0,0,0,4
