22,3367,100,45,15,16,8,11,16,14,19,14,12,7,5,4,4,3,7,78
4,199,12,7,10,23,5,2,1,0,2,0,0,1,0,1,0,0,0,5
4,95,29,10,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,42,1,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
2,29,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
4,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,24,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,15
2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
38,121,1,4,1,1,0,0,0,1,0,0,0,1,3,7,10,2,5,200
