505,4810,139,15,40,3,1,1,1,1,0,4,0,2,3,3,2,2,5,39
45,1007,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
20,277,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
14,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
