14,2242,115,53,37,20,13,13,6,4,6,1,0,0,0,0,0,0,1,18
5,132,8,4,1,15,1,1,0,0,1,0,0,0,0,0,0,0,0,2
1,46,1,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1
2,16,6,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,16,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0,23,0,1,2,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0
1,7,0,2,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,1
0,11,0,1,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0
2,10,2,3,2,3,3,0,1,2,0,0,0,0,1,0,0,0,0,1
0,9,1,3,0,2,3,2,3,0,0,0,0,1,1,2,0,0,0,4
1,5,0,0,0,0,0,1,0,1,1,2,0,1,0,3,2,0,1,8
0,6,0,0,2,0,2,0,2,2,0,0,0,0,0,1,2,0,0,9
0,7,0,0,1,1,0,1,4,0,0,1,1,1,1,0,0,1,1,14
1,4,0,0,0,1,0,1,1,1,1,1,0,0,0,0,2,2,0,25
3,4,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,3,1,44
0,6,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,2,57
1,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,1,0,68
1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,5,0,1,1,77
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,90
39,39,0,0,0,0,0,0,1,0,1,5,4,8,8,15,26,9,30,495
