60,2613,119,58,24,21,9,8,4,1,11,2,3,3,3,2,3,0,0,15
18,205,8,5,6,16,3,2,2,1,3,0,1,0,0,0,1,0,0,2
5,110,17,2,1,8,1,1,0,1,1,0,0,1,0,0,0,0,1,0
8,48,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
11,27,5,1,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
4,23,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,16,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,5
1,22,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,12
2,15,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,21
2,32,0,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,41
1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
66,108,0,2,0,0,0,2,1,1,2,3,0,4,4,3,11,6,12,186
