48,5180,153,74,38,34,19,19,14,12,24,8,6,7,6,8,4,5,3,70
23,421,18,5,1,13,2,0,2,2,1,0,2,1,1,0,1,0,0,2
16,117,9,3,1,2,1,0,3,0,0,0,0,1,0,0,0,0,0,5
16,53,7,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
12,34,7,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,3
11,33,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
6,30,0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,5
9,21,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,8
9,25,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,7
14,33,1,0,6,5,2,0,0,0,1,0,0,0,1,1,1,0,0,17
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
74,176,0,1,1,2,0,0,0,1,2,3,4,2,5,7,5,6,8,214
