7,2159,146,66,32,21,12,9,2,4,4,2,1,4,2,2,1,1,0,24
3,123,9,5,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,24,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,19,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,36
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
47,28,0,0,0,0,0,0,1,0,2,3,3,8,6,6,15,10,11,283
