46,2523,100,44,17,11,9,5,2,4,2,1,1,2,0,0,0,0,0,3
17,262,9,1,2,16,1,0,2,0,0,0,0,0,0,1,0,0,0,1
14,51,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
5,34,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,15,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,2
2,8,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,6
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,5
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4
33,61,0,8,22,6,11,8,9,15,8,12,17,9,16,23,18,12,15,49
