13,861,161,35,2,2,1,2,2,0,2,0,1,0,1,0,0,0,0,3
6,51,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,25,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
14,14,0,4,8,0,8,4,5,7,4,6,4,4,3,2,2,2,2,9
