217,7339,927,430,204,95,65,33,16,13,7,1,1,3,1,3,0,3,0,45
48,755,72,11,24,95,0,2,3,4,3,0,0,0,1,0,0,0,0,5
29,257,11,2,1,4,2,0,2,12,2,2,1,5,0,3,0,2,0,2
36,208,5,3,5,6,7,10,11,9,7,13,9,5,7,6,1,4,3,4
14,159,5,1,6,7,7,4,5,5,6,4,3,2,5,5,2,1,0,1
23,130,1,2,0,1,1,1,4,7,8,4,1,4,3,1,3,2,0,0
11,88,2,4,1,2,1,1,2,4,2,5,3,1,1,1,2,1,0,1
10,63,1,0,0,4,0,1,1,2,0,1,0,1,0,0,0,0,0,2
4,51,0,2,1,2,1,0,2,1,1,2,1,0,0,0,0,0,0,2
6,39,2,1,1,0,2,1,2,1,0,0,1,2,1,1,0,0,0,8
4,51,0,0,1,0,0,0,0,2,4,1,0,0,0,1,0,0,0,7
17,37,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
1,22,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,26
2,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40
4,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
4,15,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,97
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
2,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,112
81,172,6,4,0,0,0,0,1,4,5,3,2,1,13,10,18,12,13,441
