55,5561,172,83,40,29,28,26,16,23,23,18,29,22,23,13,16,13,12,90
29,538,40,9,10,36,1,0,5,1,1,0,1,1,0,0,1,0,1,12
24,177,6,3,6,5,1,0,1,2,0,0,0,0,1,0,0,1,0,5
12,121,8,3,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,5
8,89,3,3,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,3
19,76,1,2,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2
5,68,1,2,1,1,0,1,2,1,0,3,0,0,0,0,1,0,1,3
2,49,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,5
2,39,1,2,0,2,2,0,2,2,1,0,0,0,0,0,0,0,0,11
6,38,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15
4,29,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2
2,10,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3
114,188,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,32
