26,7427,364,173,110,93,32,25,17,5,7,3,2,1,0,2,1,2,3,518
11,179,32,9,4,3,7,2,1,1,1,0,2,1,0,0,0,1,0,25
4,82,12,1,2,2,1,1,1,2,1,1,1,0,0,0,1,0,0,11
3,44,5,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6
4,36,3,1,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0
6,18,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,7
1,17,1,0,0,2,0,1,1,1,2,0,0,2,1,0,0,1,0,0
0,10,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2
3,14,0,1,0,2,0,1,2,0,1,1,1,0,2,0,0,0,0,3
3,19,2,0,0,2,1,1,2,2,2,1,1,2,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,142,0,1,2,2,0,0,0,1,0,1,0,1,0,0,0,1,1,5
