12,1345,89,31,8,5,1,2,0,1,2,0,0,0,2,0,0,0,0,4
2,141,6,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1
3,25,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,28,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,1,0,2,0,0,1,0,0,2,0,1,0,0,4
1,9,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0
1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,8,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,11,1,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,4
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,29
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,36
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,50
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,54
27,33,1,0,0,0,0,0,0,3,3,1,3,6,5,6,13,6,13,269
