56,3500,119,38,24,11,14,10,4,8,6,4,5,2,2,3,2,1,2,48
19,214,16,9,3,6,2,0,1,1,0,1,0,0,0,0,0,0,0,3
9,68,5,2,0,1,0,3,0,0,1,1,0,0,0,0,1,1,0,1
5,47,3,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2
8,47,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4
9,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
11,16,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8
10,15,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,6
6,17,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9
5,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
7,12,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
18,6,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,33
44,114,3,2,1,3,3,4,0,2,6,2,4,3,2,3,4,2,0,141
