36,1511,27,24,19,8,6,2,1,2,5,0,0,0,0,0,0,0,0,3
11,65,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,41,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,22,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
