43,9120,128,55,36,28,31,54,56,26,26,28,28,21,11,21,10,6,12,137
17,425,21,7,2,21,3,5,2,4,4,4,3,0,2,0,1,0,1,10
11,65,3,1,0,1,1,2,1,3,2,0,1,1,0,1,1,0,0,3
15,26,0,2,7,1,0,2,1,0,0,0,0,0,0,1,0,1,0,2
11,32,1,0,4,6,0,1,1,0,1,2,1,1,0,1,0,0,0,2
4,29,3,2,32,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
4,18,0,0,9,2,1,0,0,1,0,0,1,1,0,0,1,0,0,2
4,12,2,0,8,2,1,0,2,1,0,4,0,0,1,0,0,0,0,0
3,11,2,2,1,4,2,3,0,0,1,0,1,0,0,0,0,0,0,0
2,18,1,1,1,2,3,0,1,0,2,0,0,0,0,1,1,0,0,1
5,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100,150,3,9,2,0,0,3,2,3,3,2,0,3,0,0,1,0,1,1
