23,5618,137,50,23,14,12,1,2,2,7,2,3,0,1,1,1,1,1,4
6,197,5,1,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1
4,56,11,2,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,15,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,1
4,18,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7
0,7,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,7
0,13,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,7
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,19,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15
0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
62,137,1,2,0,7,4,3,0,2,4,5,2,3,3,3,6,3,10,195
