14,2089,99,43,12,5,3,4,5,0,5,1,0,0,0,0,0,1,0,9
12,211,13,10,4,36,4,1,1,0,1,0,0,0,0,0,0,0,0,1
5,47,7,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2
1,31,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,20,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,15,4,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
2,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62
37,55,1,0,0,0,0,0,0,0,3,1,2,6,4,5,16,10,14,265
