100,1171,30,16,12,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0
22,123,133,0,1,45,0,2,3,0,0,0,0,0,0,0,0,0,1,0
16,50,33,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,3
13,220,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,46,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,13,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
