46,7174,311,193,90,109,60,54,43,36,49,33,40,50,63,45,58,56,51,445
11,218,11,5,2,1,2,2,0,1,3,2,1,5,2,6,0,4,2,42
18,74,2,4,4,3,1,1,1,1,0,2,10,5,2,1,0,0,0,14
9,59,1,2,1,3,1,0,0,1,0,1,0,0,0,1,0,1,2,9
8,45,1,0,3,6,1,1,1,1,2,1,1,0,1,0,0,0,0,10
5,20,2,1,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,3
4,23,1,0,0,1,1,0,2,0,1,2,0,1,2,0,2,0,0,8
4,17,3,0,1,2,2,1,1,1,1,2,3,2,0,0,0,0,0,1
8,9,4,4,0,5,2,0,1,0,0,0,0,0,1,1,0,0,0,2
5,14,2,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,8
7,9,0,3,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,2
4,4,0,0,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,6
6,5,0,3,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,2
4,5,1,2,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,3
2,8,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,4
3,5,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3
5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2
2,5,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
99,109,4,3,2,23,5,0,7,2,3,2,4,4,3,5,4,3,2,194
