21,6103,95,75,51,29,32,38,51,21,14,8,9,8,5,9,3,6,2,140
8,214,16,6,3,8,8,7,5,8,7,6,3,3,3,1,0,4,0,9
7,71,5,3,2,1,2,3,3,2,1,2,0,1,0,2,0,2,0,1
22,39,2,1,2,3,1,2,2,1,0,1,2,2,1,1,0,1,0,5
4,15,1,0,2,3,0,3,1,1,1,3,0,1,0,1,0,0,1,2
2,19,0,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1,22,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
4,16,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,16,1,1,2,5,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1,17,3,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0
5,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,121,0,1,0,0,1,3,0,1,2,3,1,1,0,2,0,1,0,7
