49,1460,297,173,77,40,25,10,3,1,3,3,0,0,0,0,1,4,0,6
14,139,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10
6,40,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,58,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
6,44,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,19,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2
1,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,73,7,3,3,4,2,0,3,5,3,4,1,0,1,3,3,1,1,5
