13,8890,102,68,36,32,17,21,25,6,10,15,12,16,9,6,3,11,8,118
13,130,14,5,6,4,4,3,5,6,3,3,2,0,3,0,1,0,0,3
10,50,5,3,0,1,1,3,1,1,1,0,2,0,1,1,1,0,1,0
13,29,3,1,1,1,2,3,1,1,0,0,1,2,2,0,1,0,0,2
6,29,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2
6,20,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
4,20,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
5,12,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,22,0,0,1,0,3,0,1,0,0,1,1,0,1,1,0,0,0,0
2,22,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,88,1,1,0,0,1,2,4,2,3,2,1,3,0,2,0,0,0,1
