21,1218,25,21,13,5,1,2,3,0,1,0,0,0,0,0,0,1,0,3
6,121,6,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,47,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5
7,56,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,27,5,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
5,21,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
10,31,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,16
