13,3434,98,50,31,30,18,7,10,3,3,5,59,35,47,28,21,18,16,69
2,87,9,1,2,3,2,2,1,0,0,1,1,1,0,3,0,0,1,6
3,41,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,7,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,51,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7
