14,3667,47,45,25,58,18,10,14,4,6,5,8,5,4,2,1,4,18,256
5,57,17,11,1,3,3,1,1,1,1,0,2,0,2,2,0,0,7,26
1,33,10,1,1,2,2,4,0,0,0,0,0,0,0,1,1,0,0,5
4,15,0,1,0,1,2,1,0,0,2,0,0,0,0,0,1,0,1,4
3,15,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4
3,9,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,4
2,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8
0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,50,3,2,1,9,2,2,5,7,6,3,5,10,2,7,6,4,5,106
