234,10158,224,96,50,29,26,15,19,23,25,16,33,20,26,26,14,17,21,283
27,477,26,138,110,91,62,49,22,33,15,17,1,4,2,1,0,1,1,20
16,358,182,7,2,4,3,2,2,1,1,1,1,1,0,0,0,0,0,14
17,103,10,0,2,0,2,2,2,2,0,1,0,0,0,0,2,1,0,8
13,67,1,2,2,4,0,3,1,1,0,0,2,0,3,0,0,0,1,2
24,58,4,1,4,3,6,4,1,1,0,1,0,1,0,0,0,1,1,5
6,58,3,2,3,2,5,1,2,0,1,0,1,0,0,0,0,0,0,6
4,37,6,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7
4,36,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,8
1,44,1,1,3,1,3,1,1,0,0,1,0,0,1,0,0,0,1,17
1,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
0,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19
2,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,19
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
117,219,7,2,0,2,0,0,1,1,2,3,4,3,2,3,10,2,7,154
