63,1960,310,191,68,48,25,9,9,3,6,0,1,1,3,1,0,1,0,21
16,182,35,0,0,65,0,0,1,1,0,2,0,0,1,0,0,0,0,1
10,45,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,90,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,35,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
18,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1
2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
3,11,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
16,49,16,4,1,2,3,0,2,1,3,0,2,2,2,1,3,4,2,15
