20,1999,144,77,39,18,10,7,2,2,2,1,0,0,0,0,0,0,0,5
11,130,10,3,2,33,1,1,1,0,0,0,0,0,0,0,0,0,0,3
8,26,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
1,18,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,9,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,47
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,47
31,54,1,0,0,0,0,0,0,1,0,0,1,1,3,5,3,0,6,233
