16,2227,300,176,62,36,7,9,7,2,3,3,1,1,0,0,0,0,0,4
7,198,187,0,1,43,0,2,0,0,0,1,0,0,0,0,0,0,0,12
4,41,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,42,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,19,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
16,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,35,3,2,14,1,4,0,2,0,3,5,4,2,2,6,11,5,7,10
