11,537,42,21,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,30,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
13,20,0,3,2,1,6,0,2,5,8,1,10,3,3,8,9,4,11,11
