678,5129,112,108,206,3,4,5,5,7,8,7,13,8,15,10,15,8,15,300
25,764,45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
16,288,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,281,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,155,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
