166,3746,217,120,71,30,21,19,7,9,4,3,0,1,0,1,0,0,1,27
28,438,28,9,3,109,4,3,2,0,1,1,2,1,0,0,0,0,0,3
6,154,7,2,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,3
5,81,2,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
4,80,3,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,6
12,55,1,1,1,3,4,0,0,0,0,0,0,0,0,0,1,0,0,3
5,38,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,2
0,18,0,1,2,2,1,2,1,1,1,0,0,0,1,0,1,0,0,2
4,36,1,0,2,1,1,0,0,2,0,1,0,0,0,0,0,1,0,5
3,23,0,4,3,3,3,1,1,6,1,3,0,0,0,0,0,1,1,8
1,27,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8
0,12,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,8
0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,23
1,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,35
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,45
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,71
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
86,119,0,0,0,0,0,0,0,0,1,0,0,2,1,7,5,5,8,342
