21,1568,69,9,22,2,0,0,1,5,0,0,0,0,0,0,0,0,0,2
8,121,370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,74,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,110,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,15,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,91,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
